-0.815407 	 1.903682 	 1.368446 
-0.164119 	 1.888301 	 1.973691 
-1.640552 	 1.888301 	 1.973691 
-1.640552 	 1.888301 	 1.973691 
-1.640552 	 1.888301 	 1.973691 
-1.640552 	 1.888301 	 1.973691 
-1.640552 	 1.888301 	 1.973691 
-1.640552 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 1.891192 	 1.719472 
-0.592675 	 2.008590 	 1.091029 
-1.038632 	 2.008590 	 1.091029 
-1.038632 	 2.008590 	 1.091029 
-1.038632 	 2.008590 	 1.091029 
-1.038632 	 2.008590 	 1.091029 
-1.038632 	 2.008590 	 1.091029 
-1.038632 	 2.008590 	 1.091029 
-1.038632 	 1.783781 	 1.627527 
-1.676771 	 1.783781 	 1.627527 
-1.676771 	 1.783781 	 1.627527 
-1.676771 	 1.859310 	 1.739637 
-0.386553 	 1.859310 	 1.739637 
-0.386553 	 1.859310 	 1.739637 
-0.386553 	 1.859310 	 1.739637 
-0.386553 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.952991 	 1.030105 
-0.342918 	 1.792790 	 1.310375 
-3.025313 	 1.792790 	 1.310375 
-3.025313 	 1.792790 	 1.310375 
-3.025313 	 1.792790 	 1.310375 
-3.025313 	 1.792790 	 1.310375 
-3.025313 	 1.792790 	 1.310375 
-3.025313 	 1.914005 	 1.583813 
-0.520371 	 1.914005 	 1.583813 
-0.520371 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.962945 	 1.165717 
-0.374444 	 1.949095 	 1.044085 
-0.330285 	 1.949095 	 1.044085 
-0.330285 	 1.949095 	 1.044085 
-0.330285 	 1.949095 	 1.044085 
-0.330285 	 1.949095 	 1.044085 
-0.330285 	 1.938253 	 0.823889 
-1.033292 	 1.938253 	 0.823889 
-1.033292 	 1.938253 	 0.823889 
-1.033292 	 1.938253 	 0.823889 
-1.033292 	 1.938253 	 0.823889 
-1.033292 	 1.938253 	 0.823889 
-1.033292 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 1.989978 	 0.534645 
-1.496656 	 2.034564 	 0.317830 
-1.988333 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.962280 	 0.609224 
-1.598647 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.897354 	 1.237512 
-0.337061 	 1.899784 	 1.151903 
-0.506650 	 1.899784 	 1.151903 
-0.506650 	 1.899784 	 1.151903 
-0.506650 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.857971 	 1.249605 
-1.006505 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.943541 	 0.822702 
-0.949985 	 1.975342 	 1.071427 
-0.437206 	 1.929126 	 0.871066 
-0.999340 	 2.000779 	 1.234577 
-1.283161 	 1.950078 	 0.969644 
-0.446008 	 1.950078 	 0.969644 
-0.446008 	 1.950078 	 0.969644 
-0.446008 	 1.950078 	 0.969644 
-0.446008 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.083859 	 0.126410 
-2.585911 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 2.029696 	 0.845643 
-1.048100 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.997481 	 0.864308 
-0.632227 	 1.899914 	 1.582188 
-0.346757 	 1.899914 	 1.582188 
-0.346757 	 1.899914 	 1.582188 
-0.346757 	 1.899914 	 1.582188 
-0.346757 	 1.899914 	 1.582188 
-0.346757 	 1.899914 	 1.582188 
-0.346757 	 1.899914 	 1.582188 
-0.346757 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.981800 	 1.147951 
-0.611249 	 1.823449 	 1.842827 
-0.560737 	 1.892723 	 1.698419 
-0.550647 	 1.892723 	 1.698419 
-0.550647 	 1.892723 	 1.698419 
-0.550647 	 1.892723 	 1.698419 
-0.550647 	 1.892723 	 1.698419 
-0.550647 	 1.892723 	 1.698419 
-0.550647 	 1.892723 	 1.698419 
-0.550647 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.813316 	 1.290865 
-2.257985 	 1.915870 	 1.587933 
-0.560671 	 1.915870 	 1.587933 
-0.560671 	 1.915870 	 1.587933 
-0.560671 	 1.915870 	 1.587933 
-0.560671 	 1.915870 	 1.587933 
-0.560671 	 1.915870 	 1.587933 
-0.560671 	 1.883918 	 1.540018 
-0.210025 	 1.883918 	 1.540018 
-0.210025 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 1.867178 	 1.515804 
-0.260062 	 2.018406 	 1.219713 
-1.785649 	 1.851345 	 1.423177 
-0.595706 	 1.854621 	 1.679573 
-0.325288 	 1.854621 	 1.679573 
-0.325288 	 1.854621 	 1.679573 
-0.325288 	 1.854621 	 1.679573 
-0.325288 	 1.955735 	 1.502376 
-1.095447 	 1.955735 	 1.502376 
-1.095447 	 1.955735 	 1.502376 
-1.095447 	 1.955735 	 1.502376 
-1.095447 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 2.025815 	 0.609499 
-1.090870 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 1.982908 	 0.680662 
-0.995984 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 2.017867 	 0.542458 
-1.242232 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.988112 	 0.603924 
-1.225477 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.831005 	 1.352812 
-1.320966 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.907274 	 1.443608 
-0.197996 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.845858 	 1.891752 
-0.632854 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.867581 	 2.170115 
-2.278781 	 1.799312 	 2.259403 
-1.489976 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.863884 	 1.934311 
-0.950206 	 1.858370 	 1.749310 
-0.399052 	 1.841912 	 1.803823 
-0.461951 	 1.860409 	 1.695890 
-0.331676 	 1.860409 	 1.695890 
-0.331676 	 1.860409 	 1.695890 
-0.331676 	 1.860409 	 1.695890 
-0.331676 	 1.860409 	 1.695890 
-0.331676 	 2.019236 	 1.036786 
-1.161992 	 2.019236 	 1.036786 
-1.161992 	 2.019236 	 1.036786 
-1.161992 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.887040 	 1.518169 
-0.198976 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.963300 	 0.923703 
-0.481513 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.907550 	 1.286587 
-0.194338 	 1.901349 	 0.992296 
-1.048387 	 1.901349 	 0.992296 
-1.048387 	 2.045802 	 0.181231 
-2.551397 	 2.045802 	 0.181231 
-2.551397 	 2.080774 	 0.277513 
-2.098684 	 2.080774 	 0.277513 
-2.098684 	 2.080774 	 0.277513 
-2.098684 	 2.080774 	 0.277513 
-2.098684 	 2.080774 	 0.277513 
-2.098684 	 2.080774 	 0.277513 
-2.098684 	 2.080774 	 0.277513 
-2.098684 	 2.067675 	 0.382487 
-1.770443 	 2.067675 	 0.382487 
-1.770443 	 2.067675 	 0.382487 
-1.770443 	 2.067675 	 0.382487 
-1.770443 	 2.067675 	 0.382487 
-1.770443 	 2.067675 	 0.382487 
-1.770443 	 2.067675 	 0.382487 
-1.770443 	 1.927374 	 1.452511 
-0.384316 	 1.927374 	 1.452511 
-0.384316 	 1.927374 	 1.452511 
-0.384316 	 1.806099 	 1.743422 
-0.803126 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.982620 	 1.043012 
-0.499919 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.920964 	 1.217212 
-0.207931 	 1.989897 	 0.851058 
-0.600959 	 1.989897 	 0.851058 
-0.600959 	 1.989897 	 0.851058 
-0.600959 	 2.029134 	 0.442914 
-1.525153 	 2.029134 	 0.442914 
-1.525153 	 2.026079 	 0.163457 
-2.971802 	 2.026079 	 0.163457 
-2.971802 	 2.026079 	 0.163457 
-2.971802 	 2.026079 	 0.163457 
-2.971802 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 2.045431 	 0.729019 
-1.243817 	 1.956491 	 1.175798 
-0.319640 	 1.956491 	 1.175798 
-0.319640 	 1.949831 	 1.365597 
-0.520345 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.913460 	 1.874488 
-1.779978 	 1.904106 	 1.856203 
-1.413072 	 1.904106 	 1.856203 
-1.413072 	 1.904106 	 1.856203 
-1.413072 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.779024 	 1.991248 
-1.055640 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
-0.452594 	 1.840719 	 1.598417 
